file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00668_0281_2919769_to_2923677,ཨ་མ་རྒན་མོ་ཁྱོད་རང་། ངས་ཆོས་ཤེས་ཀི་ཡོད་ཟེ་དུས། ཁྱེད་རང་གད་མོ་ཤོར་ཡ་དེ། ག་རེ་རེད། གསུངས་རེད།  ,a ma rgan mo khyod rang /_ngas chos shes ki yod ze dus/_khyed rang gad mo shor ya de/_ga re red/_gsungs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0281_2919769_to_2923677.wav,STT_TT,3,93,3.908,wav16k/STT_TT00668_0281_2919769_to_2923677.wav,ཨ་མ་རྒད་མོ་ཁྱོད་རང་། ངས་ཆོས་ཤེས་ཀི་ཡོད་ཟེར་དུས། ཁྱེད་རང་གད་མོ་ཤོར་ཡ་དེ་ག་རེ་རེད་གསུངས་བ་རེད།
STT_TT00668_0338_3365947_to_3368251,ཨོ་ཡ། ལས་རྒྱུ་འབྲས་སྒོམ་པ། ལབ་ཡ་དེ་ད།  ,o ya/_las rgyu 'bras sgom pa/_lab ya de da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0338_3365947_to_3368251.wav,STT_TT,3,39,2.304,wav16k/STT_TT00668_0338_3365947_to_3368251.wav,ཨོ་ཡ། ལས་རྒྱུ་འབྲས་དགོན་པ་ལབ་ཡ་དེ་ད།
STT_TT00668_0252_2712807_to_2717892,ཅིག ཆོས་ཤེས་པ་ཅིག་ལ་ཡ་ཉམས་ལེན་མ་བྱས་ངེ་ཚོ་ལ། ཞེ་བོ་གསུངས་བཞག ཨ་བོ།  ,cig_chos shes pa cig la ya nyams len ma byas nge tsho la/_zhe bo gsungs bzhag_a bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0252_2712807_to_2717892.wav,STT_TT,3,68,5.085,wav16k/STT_TT00668_0252_2712807_to_2717892.wav,ཅིག་ཆོས་ཤེས་པ་ཅིག་ལ་ཡ། ཉམས་ལེན་མ་བྱེད་མངེ་ཚོ་ལ། ཞེ་བོ་གསུངས་ཤག ཨ་།
STT_TT00668_0263_2792397_to_2799138,ལེགས་པའི་སྐར་མ་ནང་བཞིན་གི་མཁས་པ་ཡོད་མ་རེད་ད་ལབ་ཐུབ་ཀི་མ་རེད། ད་ཁ་ཤས་ཏན་ཏན་ཡོད་རེད། ད་༧སྐྱབས་མགོན་རིན་པོ་ཆེ་ལྟ་བུ་དེ་འདྲའི་ཁ་ཤས་ཡོད་ཀི་རེད།  ,legs pa'i skar ma nang bzhin gi mkhas pa yod ma red da lab thub ki ma red/_da kha shas tan tan yod red/_da 7skyabs mgon rin po che lta bu de 'dra'i kha shas yod ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0263_2792397_to_2799138.wav,STT_TT,3,140,6.741,wav16k/STT_TT00668_0263_2792397_to_2799138.wav,ལེགས་པའི་ཀརྨ་ནང་བཞིན་གི་ཁྱད་པ་ཡོད་མ་རེད་ད་ལབ་ཐུབ་ཀི་མ་རེད་ད། ཁ་ཤས་ཏན་ཏན་ཡོད་རེད། ད་སྐྱབས་མགོན་རིན་པོ་ཆེ་ལྟ་བུ་དེ་འདྲའི་ཁ་ཤས་ཡོད་ཀྱི་རེད།
STT_NS_M0313_0446_3164199_to_3168170,ད་རག་གི་ཡོད་རཱ་ད། དངུལ་ཨའུ་ཙི་ད་རག་གི་ཡོད་རཱ་དྲང་པོ་བཤད་ན། སོ་སོ་ལས་ཀ་བྱས་ན་ད།  ,da rag gi yod rA da/_dngul a'u tsi da rag gi yod rA drang po bshad na/_so so las ka byas na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0446_3164199_to_3168170.wav,STT_NS,3,80,3.971,wav16k/STT_NS_M0313_0446_3164199_to_3168170.wav,ད་རག་གི་ཡོད་རཱ་ད། དངུལ་ཨའུ་ཙི་ད་རག་གི་ཡོད་རཱ་དྲང་པོ་བཤད་ན། སོ་སོ་ལས་ཀ་བྱས་ན་ད།
STT_NS_M0313_0452_3190167_to_3192838,ག་བྱས་ནས་ལབ་ན་སྒྲུང་དེབ་ཀློག་ཡ་དེ་གནོད་སྐྱེལ་གི་མ་རཱ་སོ་སོ་ལ།  ,ga byas nas lab na sgrung deb klog ya de gnod skyel gi ma rA so so la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0452_3190167_to_3192838.wav,STT_NS,3,63,2.671,wav16k/STT_NS_M0313_0452_3190167_to_3192838.wav,ག་བྱས་ནས་ལབ་ན་སྒྲུང་དེབ་ཀློག་ཡ་དེ་གནོད་སྐྱེལ་གི་མ་རཱ་སོ་སོ་ལ།
STT_TT00668_0262_2783387_to_2790895,ཐ་མལ་པ་རང་རེད་འདུག་བ། བྱས་ཙང་ལེགས་པའི་སྐར་མ། ང་ཚོས་དུག་སེ་ཐ་མལ་པ་བརྩི་གི་རེད་དེ། ཡིན་ནའང་དེང་སང་གི་དུས་ཚོད་སྐད་ཆ་བཤད་ཡ་ཡིན་ན།  ,tha mal pa rang red 'dug ba/_byas tsang legs pa'i skar ma/_nga tshos dug se tha mal pa brtsi gi red de/_yin na'ang deng sang gi dus tshod skad cha bshad ya yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0262_2783387_to_2790895.wav,STT_TT,3,127,7.508,wav16k/STT_TT00668_0262_2783387_to_2790895.wav,ཐ་མལ་པ་རང་རེད་འདུག་ག། བྱས་ཙང་ལེགས་པའི་སྐར་ྨ། ང་ཚོས་འདུག་སེ་ཐ་མལ་པ་བརྩི་གི་རེད་དེ། ཡིན་ནཡང་། དེང་སང་གི་དུས་ཚོད་སྐད་ཆ་བཤད་ཡ་ཡིན་ན།
STT_NS_M0313_0437_3107090_to_3110979,ད་ང་འཛུལ་ད་ཡོད་མ་རེད་ད་རཱ། ཡིན་ན་ཡང་དེ་འདྲའི་གི་གོ་སྐབས་བཟང་པོ་ཨེ་འདྲའི་འདུག་རཱ་ཡ།  ,da nga 'dzul da yod ma red da rA/_yin na yang de 'dra'i gi go skabs bzang po e 'dra'i 'dug rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0437_3107090_to_3110979.wav,STT_NS,3,84,3.889,wav16k/STT_NS_M0313_0437_3107090_to_3110979.wav,ད་ང་འཛུལ་ད་ཡོད་མ་རེད་ད་རཱ། ཡིན་ན་ཡང་དེ་འདྲའ་གི་གོ་སྐབས་བཟང་པོ་ཨེ་འདྲའི་འདུག་རཱ་ཡ།
STT_TT00668_0266_2818592_to_2827244,རེད་དེ། ཉམས་བཞེས། ཉམས་བཞེས་ཡག་པོ་མ་མཛད་པ་དེ། ཉམས་ལེན་ཡག་པོ་མ་མཛད། ཨེ་ནས་སྟོན་པ་ལ་ཕྲག་དོག་ཟ། དེ་འདྲའི་བྱས་ནས། རྦད།  ,red de/_nyams bzhes/_nyams bzhes yag po ma mdzad pa de/_nyams len yag po ma mdzad/_e nas ston pa la phrag dog za/_de 'dra'i byas nas/_rbad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0266_2818592_to_2827244.wav,STT_TT,3,115,8.652,wav16k/STT_TT00668_0266_2818592_to_2827244.wav,རེད་དེ། ཉམས་ལེན། ཉམས་བཞེས་ཡག་པོ་མ་མཛད་པ་དེ། ཉམས་ལེན་ཡག་པོ་མ་མཛད། ཨེ་ནས་སྟོན་པ་ལ་ཕྲག་དོག་ཟ། དེ་འདྲའི་བྱས་ནས། རྦད།
STT_TT00668_0282_2924018_to_2929291,ཡང་དེ་དུས་ལ། ཨ་མ། ཨ་མ་རྒན་མོ་དེ་གིས། ཁྱོད་རང་ཆོས་ཀྱི་ཚིག ཤེས་ཀི་ཡོད་བེ་གསུངས་རེད།  ,yang de dus la/_a ma/_a ma rgan mo de gis/_khyod rang chos kyi tshig_shes ki yod be gsungs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0282_2924018_to_2929291.wav,STT_TT,3,83,5.273,wav16k/STT_TT00668_0282_2924018_to_2929291.wav,ཡང་དེ་དུས། ཨ་མ། ཨ་མ་རྒན་མོ་དེ་གིས། ཁྱོད་རང་ཆོས་ཀི་ཚིག་ཤེས་ཀི་ཡོད་པེ་གསུངས་རེད།
STT_TT00668_0283_2934797_to_2937741,དོན་ཤེས་ཀི་ཡོད་ཟེ། ཤེས་ཀི་ཡོད་གསུངས་རེད། གད་མོ་ཤོར་རེད། དེ་ག་རེ་རེད་ཟེ་དུས།  ,don shes ki yod ze/_shes ki yod gsungs red/_gad mo shor red/_de ga re red ze dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0283_2934797_to_2937741.wav,STT_TT,3,77,2.944,wav16k/STT_TT00668_0283_2934797_to_2937741.wav,དོན་ཤེས་ཀི་ཡོད་ཟེ། ཤེས་ཀི་ཡོད་གསུངས་རེད། གད་མོ་ཤོར་རེད་བ། དེ་ག་རེ་རེད་ཟེར་དུས།
STT_TT00668_0291_2985865_to_2989161,སྐབས་དེ་དུས་ཀི། རྙིང་མ། བཀའ་བརྒྱུད། ས་སྐྱ། དགེ་ལུགས་ཚང་མ་གིས། རྩིས་གནང་གི་ཡོད་རེད།  ,skabs de dus ki/_rnying ma/_bka' brgyud/_sa skya/_dge lugs tshang ma gis/_rtsis gnang gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0291_2985865_to_2989161.wav,STT_TT,3,84,3.296,wav16k/STT_TT00668_0291_2985865_to_2989161.wav,སྐབས་དེ་དུས་ཀི་རྙིང་མ་བཀའ་བརྒྱུད། ས་སྐྱ་དགེ་ལུགས་ཚང་མ་གིས་བརྩིས་གནང་གི་ཡོད་རེད།
STT_TT00668_0311_3118370_to_3121954,དེ་ཡིན་ན་ཡང་དེའི་མཉམ་དུ་ཉམས་ལེན་བྱས་ན་མ་གཏོགས། འགྲིག་གི་མི་འདུག་བསམ་པ་ཅིག་ཞེ་བོ་བྱུང་།  ,de yin na yang de'i mnyam du nyams len byas na ma gtogs/_'grig gi mi 'dug bsam pa cig zhe bo byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0311_3118370_to_3121954.wav,STT_TT,3,88,3.584,wav16k/STT_TT00668_0311_3118370_to_3121954.wav,དེ་ཡིན་ན་ཡང་། དེ་མཉམ་དུ་ཉམས་ལེན་བྱས་ན་མ་གཏོགས་འགྲིག་གི་མི་འདུག་བསམ་པ་ཅིག་ཞེ་བོ་བྱུང་།
STT_TT00668_0288_2970605_to_2973728,སྐྱེས་བུ་དམ་པ་དེ་ཚོ་གིས། བཅོམ་ལྡན་འདས་ཀིས་ག་རེ་གསུངས་པ་དེ།  ,skyes bu dam pa de tsho gis/_bcom ldan 'das kis ga re gsungs pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0288_2970605_to_2973728.wav,STT_TT,3,60,3.123,wav16k/STT_TT00668_0288_2970605_to_2973728.wav,སྐྱེས་བུ་དམ་པ་དེ་ཚོ་གིས། བཅོམ་ལྡན་འདས་ཀིས་ག་རེ་གསུངས་པ་དེ།
STT_TT00668_0292_2991356_to_2996919,རེད་བ། ཨོ། དེ་ཡིན་པ་ཡིན་དུས་ཙམ་པ། ཅིག འབྲུག་པ་ཀུན་ལེགས་དེ་ཚོ་གིས། ཞེ་བོ་གསུངས་འདུག་ཨ། དངོས་གནས་དྲང་གནས།  ,red ba/_o/_de yin pa yin dus tsam pa/_cig_'brug pa kun legs de tsho gis/_zhe bo gsungs 'dug a/_dngos gnas drang gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0292_2991356_to_2996919.wav,STT_TT,3,105,5.563,wav16k/STT_TT00668_0292_2991356_to_2996919.wav,རེད་བ། ཨོ་དེ་ཡིན་པ་ཡིན་དུས་ཙམ་པ། ཅིག་འྒྲུག་པ་ཀུན་ལེགས་དེ་ཚོ་གིས་ཞེ་བོ་གསུངས་འདུག་ག། དངོས་གནས་དྲང་གནས།
STT_TT00668_0303_3062425_to_3065817,དེ་ལྟ། དེ་འདྲའི་དྲན་གི་ཡོད་ད། ཆུང་ཆུང་སྐབས་ལ་རེད་ད། བསྡུས་གྲྭ། བློ་རིག རྟགས་རིགས་དེ་བ།  ,de lta/_de 'dra'i dran gi yod da/_chung chung skabs la red da/_bsdus grwa/_blo rig_rtags rigs de ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0303_3062425_to_3065817.wav,STT_TT,3,88,3.392,wav16k/STT_TT00668_0303_3062425_to_3065817.wav,དེ་ད་དེ་འདྲའི་དྲན་གི་ཡོད་ད། ཆུང་ཆུང་སྐབས་ལ་རེད་ད། བསྡུས་གྲྭ བློ་རིགས་རྟགས་རིགས་དེ་བ།
STT_TT00668_0406_3892818_to_3895762,ལས་ཁོ་རང་ད། ཁོ་རང་གིས་བཞག་པའི་ནུས་པ་དེ། ཡོད་ན་འགྲིག་གི་ཡོད་རེད།  ,las kho rang da/_kho rang gis bzhag pa'i nus pa de/_yod na 'grig gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0406_3892818_to_3895762.wav,STT_TT,3,65,2.944,wav16k/STT_TT00668_0406_3892818_to_3895762.wav,ལས་ཁོ་རང་དང་ཁོ་རང་གིས་བཞག་པའི་ནུས་པ་དེ་ཡོད་ན་འགྲིག་གི་ཡོད་རེད།
STT_TT00668_0416_3971535_to_3974031,གང་སྟེ། མ་རིག་པའི་རྐྱེན་གྱིས་འདུ་བྱེད་ཟེར་ཡ་དེ་གཅིག་བྱས།  ,gang ste/_ma rig pa'i rkyen gyis 'du byed zer ya de gcig byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0416_3971535_to_3974031.wav,STT_TT,3,58,2.496,wav16k/STT_TT00668_0416_3971535_to_3974031.wav,གང་དེ་མ་རིག་པའི་རྐྱེན་གྱིས་འདུ་བྱས་ཟེར་ཡ་དེ་གཅིག་བྱས།
STT_TT00668_0427_4058626_to_4063148,ད་དེ་ནས། གཉིས་པ། ཡང་ལས་ཕལ་ཆེ་བ་ཟེ། ད་གཉིས་པ་དེ་རེད། ལས་ཕལ་ཆེ་བ།  ,da de nas/_gnyis pa/_yang las phal che ba ze/_da gnyis pa de red/_las phal che ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0427_4058626_to_4063148.wav,STT_TT,3,65,4.522,wav16k/STT_TT00668_0427_4058626_to_4063148.wav,ད་དེ་ནས་གཉིས་པ། ཡང་ལས་ཕལ་ཆེ་བ་ཟེ། ད་གཉིས་པ་དི་རེད། ལས་ཕལ་ཆེ་བ།
STT_TT00668_0285_2948813_to_2953197,ད་དཔེ་བླ་མ་ན་རོ་པ་འདྲ་བོ་ཅིག་དཔེ་ཆོས་ཀི་ཚིག་ཤེས་རེད། དོན་ཤེས་ཡོད་མ་རེད་ཟེར་དུས།  ,da dpe bla ma na ro pa 'dra bo cig dpe chos ki tshig shes red/_don shes yod ma red zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0285_2948813_to_2953197.wav,STT_TT,3,81,4.384,wav16k/STT_TT00668_0285_2948813_to_2953197.wav,ད་དཔེ་བླ་མ་ནཱ་རོ་པ་འདྲ་བོ་ཅིག་དཔེ་ཆོས་ཀི་ཚིག་ཤེས་རེད། དོན་ཤེས་ཡོད་མ་རེད་ཟེར་དུས།
STT_TT00668_0286_2953261_to_2956909,ད་དཔེ་ད་ཁོ་རང་། ཧེ། ང་ཚོ་ད་ཁྱོན་ནས་ཨེ་འདྲའི་རྩ་བ་ཉིད་ནས་འགྲིག་མི་འདུག་བསམས་ནས།  ,da dpe da kho rang /_he/_nga tsho da khyon nas e 'dra'i rtsa ba nyid nas 'grig mi 'dug bsams nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0286_2953261_to_2956909.wav,STT_TT,3,80,3.648,wav16k/STT_TT00668_0286_2953261_to_2956909.wav,ད་རྦད་དེ་ཁོ་རང་། ང་ཚོ་ད་ཁྱོན་ནས་འདྲའི། རྩ་བ་ཉིད་ནས་འགྲིག་མི་འདུག་བསམས་ནས།
STT_TT00668_0297_3036390_to_3040422,ད་དཔེ་ཆ་ཡག་པོ་བལྟ། ལྷག་པར་དུ་ངའི་བསླབ་བྱ་དེ་ཚོ་མང་པོ། གུང་ཐང་བསླབ་བྱ་ད་དེ་ཚོ།  ,da dpe cha yag po blta/_lhag par du nga'i bslab bya de tsho mang po/_gung thang bslab bya da de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0297_3036390_to_3040422.wav,STT_TT,3,79,4.032,wav16k/STT_TT00668_0297_3036390_to_3040422.wav,ད་དཔེ་ཆ་ཡག་པོ་ལྟ། ལྷག་པར་དུ་ངའི་བསླབ་བྱ་དེ་ཚོ་མང་པོ། གུང་ཐངས་བསླབ་བྱ་དང་དེ་ཚོ།
STT_TT00668_0301_3052678_to_3055302,དངོས་གནས་དྲང་གནས་ཆོས་ཤིག་ཡག་པོ་ཤེས་མི་འདུག་བསམ་པ་འདྲ་བྱུང་ང་།  ,dngos gnas drang gnas chos shig yag po shes mi 'dug bsam pa 'dra byung nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0301_3052678_to_3055302.wav,STT_TT,3,63,2.624,wav16k/STT_TT00668_0301_3052678_to_3055302.wav,དངོས་གནས་དྲང་གནས་ཆོསཤ་ཡག་པོ་ཤད་ཡེ་མི་འདུག་བསམ་པ་འདྲ་བྱུང་བ།
STT_TT00668_0305_3076537_to_3078617,དེའི་མཉམ་དུ། ང་རྒྱལ་དེ་ཡེ། ཞེ་བོ་ཅིག་འཕེལ་འདུག་ཨ།  ,de'i mnyam du/_nga rgyal de ye/_zhe bo cig 'phel 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0305_3076537_to_3078617.wav,STT_TT,3,51,2.08,wav16k/STT_TT00668_0305_3076537_to_3078617.wav,དེ་མཉམ་དུ་ང་རྒྱལ་དེ་ཡེ་ཞེ་བོ་ཅིག་འཕེལ་འདུག་ཨ།
STT_TT00668_0287_2961134_to_2967500,ཨོ། སྤྱིར་བཏང་ང་ཚོ་ཆོས་ཟེར་ངེ་དེ་བྱེད་དུས་དྲང་པོ་དྲང་གཞག་བྱེད་དགོས། དྲང་པོ་དྲང་གཞག་མ་བྱས་པ་ད་ག་རང་ཆོས་པ་མ་རེད།  ,o/_spyir btang nga tsho chos zer nge de byed dus drang po drang gzhag byed dgos/_drang po drang gzhag ma byas pa da ga rang chos pa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0287_2961134_to_2967500.wav,STT_TT,3,112,6.366,wav16k/STT_TT00668_0287_2961134_to_2967500.wav,ཨོ། སྤྱིར་བཏང་ང་ཚོ་ཆོས་ཟེར་མྱེ་དེ་བྱེད་དུས་ཙམ་པ། དྲང་པོ་དྲང་གཞག་བྱེད་དགོས་རེད། དང་པོ་དྲང་གཞག་མ་བྱས་པ། ད་ག་རང་ཆོས་པ་མ་རེད།
STT_TT00668_0306_3080093_to_3083438,ཨོ་ད་དེ་ཡིན་དུས་ཙམ་པ། དེ་དུས་ཙམ་པ། རྒན་གིས་བསླབ་བྱ་ཞེ་བོ་གསུང་གི་ཡོད།  ,o da de yin dus tsam pa/_de dus tsam pa/_rgan gis bslab bya zhe bo gsung gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0306_3080093_to_3083438.wav,STT_TT,3,71,3.345,wav16k/STT_TT00668_0306_3080093_to_3083438.wav,ཨོ་ད་དེ་ཡིན་དུས་ཙམ་པ། དེ་དུས་ཙམ་པ། རྒན་གིས་བསླབ་བྱ་ཞེ་བོ་གསུང་གི་ཡོད།
STT_TT00668_0307_3084087_to_3087575,དཔེ་ཆ་བལྟ་དགོས་རེད། དཔེ་ཆ་སེམས་རྒྱུད་ལ་འཁྱེར་དགོས་རེད། སེམས་རྒྱུད་འདུལ་བ་བྱེད་དགོས་རེད་ཟེ།  ,dpe cha blta dgos red/_dpe cha sems rgyud la 'khyer dgos red/_sems rgyud 'dul ba byed dgos red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0307_3084087_to_3087575.wav,STT_TT,3,92,3.488,wav16k/STT_TT00668_0307_3084087_to_3087575.wav,དཔེ་ཆ་ལྟ་དགོས་རེད། དཔེ་ཆ་སེམས་རྒྱུད་ལ་འཁྱེར་དགོས་རེད། སེམས་རྒྱུད་འདུ་བ་བྱེད་དགོས་རེད་ཟེ།
STT_TT00668_0330_3279368_to_3281544,བརྒྱབ་ཤོག ཤུགས་རྒྱབ་ཡ་དུས་ཚོད། ད་ལན་རེད།  ,brgyab shog_shugs rgyab ya dus tshod/_da lan red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0330_3279368_to_3281544.wav,STT_TT,3,42,2.176,wav16k/STT_TT00668_0330_3279368_to_3281544.wav,བརྒྱབ་ཤོག ཤུགས་རྒྱབ་ཡ་དུས་ཚོད་ད་ལན་རེད།
STT_TT00668_0332_3312209_to_3314496,ཨོ་དེ་རེད། ད་བྱས་ཙང་། འདི་ཡིན་པ་ཡིན་ཙང་།  ,o de red/_da byas tsang /_'di yin pa yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0332_3312209_to_3314496.wav,STT_TT,3,42,2.287,wav16k/STT_TT00668_0332_3312209_to_3314496.wav,ཨོ་དེ་རེད། ད་བྱས་ཙང་། འདི་ཡིན་པ་ཡིན་ཙང་།
STT_TT00668_0314_3147107_to_3152875,ཨེ་ནས་ཅིག་གི་བསྒོམ་པའི་བསམ་པའི་ཐོག་ནས་སྒོམ་བརྒྱབ། འདུག་སེ་བྱས་ཡ་ཡིན་ན་ཨ་ནས་ཡག་པོ་ཡོད་རེད་བ།  ,e nas cig gi bsgom pa'i bsam pa'i thog nas sgom brgyab/_'dug se byas ya yin na a nas yag po yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0314_3147107_to_3152875.wav,STT_TT,3,93,5.768,wav16k/STT_TT00668_0314_3147107_to_3152875.wav,ཨེ་ནས་ ཅིག་གི་སྒོམ་པའི་བསམ་པའི་ཐོག་ནས་སྒོམ་བརྒྱབ། དུག་སེ་བྱས་པ་ཡིན་ན། ཨེ་ནས། ཡག་པོ་ཡོད་རེད་བ།
STT_TT00668_0315_3165822_to_3169310,ཐོས་བསམ་སྒོམ་གསུམ། ཡ་མ་བྲལ་བར་བྱེད་དགོས་རེད་ད། དེ་ངས་ཡང་ཡང་ཞུས་ཡོད་དེ།  ,thos bsam sgom gsum/_ya ma bral bar byed dgos red da/_de ngas yang yang zhus yod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0315_3165822_to_3169310.wav,STT_TT,3,72,3.488,wav16k/STT_TT00668_0315_3165822_to_3169310.wav,ཐོས་བསམ་སྒོམ་གསུམ་ཡ་མ་བྲལ་བ་བྱེད་དགོས་རེད་ད། དེ་ངས་ཡང་ཡང་ཞུས་ཡོད་དེ།
STT_TT00668_0324_3232619_to_3235083,ཡོན་ཏན་དེ་མཇལ་སོང་ན། བཀའ་དྲིན་ད་ཡོན་ཏན་མཇལ་ན།  ,yon tan de mjal song na/_bka' drin da yon tan mjal na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0324_3232619_to_3235083.wav,STT_TT,3,47,2.464,wav16k/STT_TT00668_0324_3232619_to_3235083.wav,ཡོན་ཏན་དེ་མཇལ་སོང་ན། བཀའ་དྲིན་དང་ཡོན་ཏན་མཇལ་ན།
STT_TT00668_0337_3344650_to_3349991,ཁ་སང་། འཆི་བ་མི་རྟག་པ་ཚར་བའི་གཞུག་གུ་དེར། བཞི་པ་ལས་རྒྱུ་འབྲས་སྒོམ་པ་ནི་ཟེ། ད་སྒོམ་ཚུལ་དངོས་ལ་སླེབས་པ་རེད།  ,kha sang /_'chi ba mi rtag pa tshar ba'i gzhug gu der/_bzhi pa las rgyu 'bras sgom pa ni ze/_da sgom tshul dngos la slebs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0337_3344650_to_3349991.wav,STT_TT,3,107,5.341,wav16k/STT_TT00668_0337_3344650_to_3349991.wav,ཁ་སང་འཆི་བ་མི་རྟག་པ་ཚར་བའི་གཞུག་གུ་དེ། བཞི་པ་ལས་རྒྱུ་འབྲས་བསྒོམ་པ་ནི་ཟེ། ད་སྒོམ་ཚུལ་དངོས་ལ་སླེབས་པ་རེད།
STT_TT00668_0329_3275368_to_3277800,ཁྱེད་རང་ཚོ་ཡིན་པ་ཡིན་ན་ཡེ་ཆོས་ལ་ཐོས་བསམ་སྒོམ་གསུམ་བྱས་ནས།  ,khyed rang tsho yin pa yin na ye chos la thos bsam sgom gsum byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0329_3275368_to_3277800.wav,STT_TT,3,59,2.432,wav16k/STT_TT00668_0329_3275368_to_3277800.wav,ཁྱེད་རང་ཚོ་ཡིན་པ་ཡིན་ན་ཡང་། ཆོས་ལ་ཐོས་བསམ་སྒོམ་གསུམ་བྱས་ནས།
STT_TT00668_0344_3428201_to_3431529,ད་དེ་ནས་ངས་ཁྱེད་རང་ཚོ་ལ་འདི་ཅིག་ཞུ་དགོས། ཨ་ད་ཅིག་བློ་ལ་ངེས་ན་འདི་ཚོས་ཕན་གི་རེད།  ,da de nas ngas khyed rang tsho la 'di cig zhu dgos/_a da cig blo la nges na 'di tshos phan gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0344_3428201_to_3431529.wav,STT_TT,3,81,3.328,wav16k/STT_TT00668_0344_3428201_to_3431529.wav,ད་དེ་ནས་ངས་ཁྱེད་རང་ཚོ་ལ་དེ་ཅིག་ཞུ་དགོས། ཨ་ལྟ་ཅིག་བློ་ལ་ཉན་ན་དེ་ཚོ་ཕན་གི་རེད།
STT_TT00660_0135_1293098_to_1295690,དེ་ནས། ཕྲག་དོག འགྲན་སེམས། ད་རྩ་ཉོན་དྲུག ཉེ་ཉོན་ཉི་ཤུ།  ,de nas/_phrag dog_'gran sems/_da rtsa nyon drug_nye nyon nyi shu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0135_1293098_to_1295690.wav,STT_TT,3,55,2.592,wav16k/STT_TT00660_0135_1293098_to_1295690.wav,དེ་ནས་ཕྲག་དོག་འགྲན་སེམས། ད་རྩ་ཉོན་དྲུག ཉེ་ཉིན་ཉི་ཤུ།
STT_TT00660_0138_1316288_to_1318540,གནས་ཚུལ་ལ་ཡ། ཅིག་བལྟས་ཡིན་པ་ཡིན་ན།  ,gnas tshul la ya/_cig bltas yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0138_1316288_to_1318540.wav,STT_TT,3,36,2.252,wav16k/STT_TT00660_0138_1316288_to_1318540.wav,གནས་ཚུལ་ལ་ཡ་ཅིག་བལྟས་ཡ་ཡིན་པ་ཡིན་ན།
